0,13.599999999999998,12.184000000000001,11.999999999999996
1,13.599999999999998,12.524000000000006,11.999999999999998
2,13.6,12.944000000000003,11.999999999999996
3,13.6,13.50799999999999,11.999999999999996
4,13.6,13.54399999999999,11.999999999999998
5,13.6,13.583999999999989,11.999999999999998
6,13.6,13.53199999999999,11.999999999999998
7,13.6,13.53999999999999,11.999999999999996
8,13.6,13.583999999999989,11.999999999999998
9,13.6,13.583999999999989,11.999999999999998
10,13.6,13.54399999999999,11.999999999999998
11,13.6,13.56399999999999,12.399999999999997
12,13.6,13.54399999999999,11.999999999999996
13,13.6,13.543999999999992,11.999999999999998
14,13.6,13.53999999999999,12.399999999999997
15,13.6,13.55599999999999,11.999999999999998
16,13.6,13.491999999999988,11.999999999999998
17,13.6,13.559999999999988,11.999999999999998
18,13.6,13.551999999999996,12.399999999999997
19,13.6,13.571999999999989,11.999999999999998
20,13.6,13.55599999999999,11.999999999999998
