0,13.2,11.700000000000003,11.599999999999998
1,13.2,12.228000000000002,11.599999999999998
2,13.2,13.02800000000002,11.599999999999998
3,13.2,13.184000000000024,11.599999999999998
4,13.2,13.184000000000024,11.599999999999998
5,13.2,13.152000000000022,11.599999999999998
6,13.2,13.168000000000022,11.599999999999998
7,13.2,13.14000000000002,11.599999999999998
8,13.2,13.168000000000022,11.599999999999998
9,13.2,13.128000000000021,11.599999999999998
10,13.2,13.140000000000022,11.599999999999998
11,13.2,13.168000000000024,11.599999999999998
12,13.2,13.184000000000024,11.599999999999998
13,13.2,13.184000000000024,11.599999999999998
14,13.2,13.184000000000024,11.599999999999998
15,13.2,13.08800000000002,11.599999999999998
16,13.2,13.136000000000024,11.599999999999998
17,13.2,13.136000000000022,11.599999999999998
18,13.2,13.184000000000024,11.599999999999998
19,13.2,13.200000000000024,13.2
20,13.2,13.168000000000024,11.599999999999998
