0,13.199999999999998,11.504000000000019,11.199999999999996
1,13.199999999999998,12.220000000000006,11.199999999999996
2,13.199999999999998,13.000000000000021,11.199999999999996
3,13.199999999999998,13.128000000000025,11.199999999999996
4,13.199999999999998,13.080000000000023,11.199999999999996
5,13.199999999999998,13.164000000000023,11.199999999999996
6,13.199999999999998,13.148000000000025,11.199999999999996
7,13.199999999999998,13.148000000000025,11.199999999999996
8,13.199999999999998,13.144000000000023,11.199999999999996
9,13.199999999999998,13.168000000000024,11.599999999999996
10,13.199999999999998,13.144000000000023,11.199999999999996
11,13.199999999999998,13.132000000000021,11.199999999999996
12,13.199999999999998,13.156000000000022,11.599999999999996
13,13.199999999999998,13.128000000000025,11.199999999999996
14,13.199999999999998,13.136000000000022,11.199999999999996
15,13.199999999999998,13.200000000000024,13.199999999999998
16,13.199999999999998,13.180000000000025,11.199999999999996
17,13.199999999999998,13.168000000000024,11.599999999999996
18,13.199999999999998,13.200000000000024,13.199999999999998
19,13.199999999999998,13.168000000000024,11.199999999999996
20,13.199999999999998,13.128000000000025,11.199999999999996
