0,13.199999999999998,11.927999999999999,11.599999999999998
1,13.199999999999998,12.304,11.599999999999998
2,13.199999999999998,12.608000000000002,11.599999999999998
3,13.599999999999998,13.02400000000001,11.599999999999998
4,13.599999999999998,13.336000000000006,11.599999999999998
5,13.6,13.53599999999999,11.999999999999998
6,13.6,13.567999999999989,11.999999999999996
7,13.6,13.515999999999988,11.999999999999998
8,13.6,13.56799999999999,11.999999999999996
9,13.6,13.567999999999989,11.999999999999996
10,13.6,13.547999999999991,11.599999999999998
11,13.6,13.583999999999989,11.999999999999998
12,13.6,13.539999999999988,11.999999999999996
13,13.6,13.567999999999989,11.999999999999996
14,13.6,13.539999999999988,11.999999999999998
15,13.6,13.58799999999999,12.799999999999997
16,13.6,13.55199999999999,11.999999999999998
17,13.6,13.571999999999989,11.999999999999996
18,13.6,13.523999999999994,11.999999999999998
19,13.6,13.55199999999999,11.999999999999996
20,13.6,13.583999999999989,12.399999999999999
