0,13.2,12.887999999999986,12.799999999999997
1,13.2,13.120000000000013,12.799999999999997
2,13.2,13.188000000000022,12.799999999999997
3,13.2,13.196000000000025,12.799999999999999
4,13.2,13.196000000000025,12.799999999999997
5,13.2,13.18400000000002,12.799999999999997
6,13.2,13.192000000000023,12.799999999999999
7,13.2,13.196000000000025,12.799999999999999
8,13.2,13.192000000000023,12.799999999999997
9,13.2,13.192000000000023,12.799999999999997
10,13.2,13.192000000000023,12.799999999999997
11,13.2,13.192000000000023,12.799999999999997
12,13.2,13.196000000000025,12.799999999999997
13,13.2,13.192000000000023,12.799999999999997
14,13.2,13.18400000000002,12.799999999999997
15,13.2,13.18400000000002,12.799999999999997
16,13.2,13.200000000000024,13.199999999999998
17,13.2,13.192000000000023,12.799999999999997
18,13.2,13.192000000000023,12.799999999999997
19,13.2,13.196000000000025,12.799999999999997
20,13.2,13.188000000000022,12.799999999999997
