0,13.2,12.208000000000004,11.999999999999996
1,13.2,12.724000000000007,11.999999999999996
2,13.2,13.112000000000021,11.999999999999998
3,13.2,13.188000000000024,11.999999999999998
4,13.2,13.188000000000024,11.999999999999998
5,13.2,13.184000000000024,11.999999999999998
6,13.2,13.12000000000002,11.999999999999996
7,13.2,13.152000000000022,11.999999999999996
8,13.2,13.140000000000022,11.999999999999996
9,13.2,13.164000000000023,11.999999999999998
10,13.2,13.176000000000023,11.999999999999996
11,13.2,13.172000000000024,11.999999999999996
12,13.2,13.176000000000023,11.999999999999996
13,13.2,13.200000000000024,13.199999999999998
14,13.2,13.184000000000024,12.399999999999997
15,13.2,13.136000000000022,11.999999999999996
16,13.2,13.176000000000023,11.999999999999996
17,13.2,13.164000000000023,11.999999999999996
18,13.2,13.164000000000023,11.999999999999996
19,13.2,13.168000000000022,11.999999999999996
20,13.2,13.144000000000021,11.999999999999996
