0,13.2,12.339999999999993,11.999999999999996
1,13.2,12.819999999999993,11.999999999999996
2,13.2,13.124000000000013,11.999999999999996
3,13.2,13.180000000000023,11.999999999999996
4,13.2,13.196000000000025,12.799999999999997
5,13.2,13.200000000000024,13.2
6,13.2,13.16000000000002,11.999999999999996
7,13.2,13.18400000000002,12.799999999999997
8,13.2,13.176000000000021,11.999999999999996
9,13.2,13.200000000000024,13.199999999999998
10,13.2,13.188000000000022,12.799999999999997
11,13.2,13.18400000000002,12.399999999999997
12,13.2,13.196000000000025,12.799999999999997
13,13.2,13.17200000000002,11.999999999999996
14,13.2,13.188000000000022,12.799999999999997
15,13.2,13.180000000000023,12.399999999999997
16,13.2,13.188000000000022,12.799999999999997
17,13.2,13.164000000000021,11.999999999999996
18,13.2,13.200000000000024,13.2
19,13.2,13.200000000000024,13.2
20,13.2,13.17200000000002,11.999999999999996
