0,12.399999999999999,11.708000000000004,11.599999999999996
1,12.399999999999999,12.088000000000005,11.599999999999996
2,12.399999999999999,12.376000000000003,11.599999999999998
3,12.399999999999999,12.368,11.599999999999998
4,12.399999999999999,12.368000000000002,11.599999999999998
5,12.399999999999999,12.368000000000004,11.599999999999998
6,12.399999999999999,12.372000000000003,11.599999999999998
7,12.399999999999999,12.38,11.599999999999998
8,12.399999999999999,12.380000000000004,11.599999999999996
9,13.599999999999998,12.392000000000003,11.599999999999998
10,13.599999999999998,12.544,11.599999999999998
11,13.599999999999998,13.143999999999998,11.599999999999996
12,13.599999999999998,13.58799999999999,12.399999999999999
13,13.599999999999998,13.519999999999992,11.599999999999996
14,13.599999999999998,13.55199999999999,11.599999999999998
15,13.599999999999998,13.539999999999988,11.599999999999996
16,13.599999999999998,13.527999999999993,11.599999999999996
17,13.599999999999998,13.555999999999992,11.599999999999998
18,13.599999999999998,13.507999999999988,11.599999999999996
19,13.599999999999998,13.507999999999988,11.599999999999996
20,13.599999999999998,13.539999999999988,11.599999999999998
