0,11.999999999999998,11.999999999999998,11.999999999999996
1,11.999999999999998,11.999999999999998,11.999999999999996
2,11.999999999999998,11.999999999999998,11.999999999999996
3,11.999999999999998,11.999999999999998,11.999999999999996
4,11.999999999999998,11.999999999999998,11.999999999999996
5,13.599999999999998,12.031999999999998,11.999999999999998
6,13.599999999999998,12.127999999999997,11.999999999999996
7,13.599999999999998,12.592,11.999999999999998
8,13.599999999999998,13.423999999999989,11.999999999999996
9,13.599999999999998,13.519999999999989,11.999999999999998
10,13.599999999999998,13.48799999999999,11.999999999999996
11,13.599999999999998,13.551999999999989,11.999999999999998
12,13.599999999999998,13.503999999999987,11.999999999999996
13,13.599999999999998,13.567999999999989,11.999999999999998
14,13.599999999999998,13.53599999999999,11.999999999999996
15,13.599999999999998,13.599999999999989,13.599999999999998
16,13.599999999999998,13.503999999999989,11.999999999999996
17,13.599999999999998,13.48799999999999,11.999999999999996
18,13.599999999999998,13.583999999999989,11.999999999999998
19,13.599999999999998,13.56799999999999,11.999999999999998
20,13.599999999999998,13.551999999999989,11.999999999999996
