0,1599.9999999999998,1219.6000000000001,719.9999999999999
1,1720.0,1485.9999999999998,1099.9999999999995
2,1720.0,1600.2000000000005,1199.9999999999998
3,1760.0000000000002,1674.6000000000008,1539.9999999999998
4,1760.0000000000002,1715.6,1120.0
5,1760.0000000000002,1751.3999999999971,1460.0
6,1760.0000000000002,1751.9999999999975,1480.0
7,1760.0000000000002,1745.5999999999974,1140.0
8,1760.0000000000002,1750.5999999999972,1320.0
9,1760.0000000000002,1748.9999999999973,1360.0
10,1760.0000000000002,1746.1999999999975,1380.0
11,1800.0,1748.7999999999975,1259.9999999999998
12,1800.0,1744.7999999999975,980.0000000000001
13,1800.0,1776.1999999999982,1359.9999999999998
14,1800.0,1793.3999999999996,1420.0
15,1800.0000000000005,1767.8000000000002,740.0
16,1800.0000000000005,1785.0000000000002,980.0000000000001
17,1800.0000000000005,1780.0,1160.0
18,1800.0000000000005,1789.2,1100.0
19,1800.0000000000005,1789.4,1139.9999999999998
20,1800.0000000000005,1798.8000000000004,1720.0000000000002
