0,1499.9999999999998,1269.2000000000003,799.9999999999999
1,1519.9999999999998,1404.0000000000007,1139.9999999999998
2,1559.9999999999998,1467.6000000000001,1120.0
3,1599.9999999999995,1505.3999999999996,1239.9999999999998
4,1599.9999999999998,1538.7999999999988,1219.9999999999998
5,1599.9999999999998,1553.9999999999989,1180.0
6,1599.9999999999998,1582.3999999999996,1220.0
7,1599.9999999999998,1595.7999999999997,1380.0
8,1599.9999999999998,1596.7999999999997,1439.9999999999998
9,1599.9999999999998,1592.2,1419.9999999999998
10,1639.9999999999998,1586.2,1299.9999999999998
11,1639.9999999999998,1599.6000000000001,1299.9999999999998
12,1639.9999999999998,1625.8000000000018,1499.9999999999998
13,1639.9999999999998,1621.2000000000025,1380.0
14,1639.9999999999998,1634.4000000000024,1460.0
15,1639.9999999999998,1635.0000000000023,1519.9999999999998
16,1639.9999999999998,1635.8000000000025,1460.0
17,1639.9999999999998,1631.8000000000022,1439.9999999999998
18,1639.9999999999998,1634.8000000000025,1399.9999999999998
19,1639.9999999999998,1638.8000000000022,1519.9999999999998
20,1639.9999999999998,1634.0000000000025,1399.9999999999998
