0,1559.9999999999998,1286.8000000000002,839.9999999999999
1,1599.9999999999998,1476.3999999999996,1039.9999999999998
2,1639.9999999999998,1547.9999999999995,1299.9999999999998
3,1679.9999999999998,1607.6000000000001,1379.9999999999998
4,1720.0,1641.8000000000002,1339.9999999999998
5,1720.0,1672.7999999999988,1280.0
6,1720.0,1702.8000000000006,1459.9999999999998
7,1720.0,1709.2000000000028,1259.9999999999998
8,1720.0,1706.6000000000024,1260.0
9,1720.0,1711.2000000000028,1299.9999999999998
10,1720.0,1707.6000000000026,1159.9999999999998
11,1720.0,1715.200000000003,1420.0
12,1720.0,1712.4000000000024,1380.0
13,1720.0,1712.6000000000022,1260.0
14,1720.0,1710.6000000000026,1459.9999999999998
15,1720.0,1702.8000000000025,1319.9999999999998
16,1720.0,1710.2000000000028,1420.0
17,1720.0,1713.8000000000022,1580.0
18,1720.0,1707.4000000000026,959.9999999999998
19,1720.0,1718.0000000000025,1659.9999999999998
20,1720.0,1713.6000000000029,1219.9999999999998
