0,1559.9999999999998,1248.5999999999997,719.9999999999999
1,1579.9999999999998,1465.8,1180.0
2,1639.9999999999998,1549.9999999999993,1339.9999999999998
3,1679.9999999999998,1580.2000000000005,1219.9999999999998
4,1720.0,1609.2000000000005,1019.9999999999998
5,1720.0,1663.9999999999998,1320.0
6,1720.0,1703.4000000000017,1279.9999999999998
7,1720.0,1711.2000000000023,1359.9999999999998
8,1720.0,1708.4000000000024,1359.9999999999998
9,1720.0,1710.800000000003,1319.9999999999998
10,1720.0,1704.4000000000026,1339.9999999999998
11,1720.0,1711.6000000000024,1359.9999999999998
12,1720.0,1714.4000000000026,1380.0
13,1720.0,1707.6000000000026,1279.9999999999998
14,1720.0,1711.8000000000027,1380.0
15,1720.0,1702.0000000000025,1339.9999999999998
16,1720.0,1711.4000000000026,1280.0
17,1720.0,1709.0000000000027,1319.9999999999998
18,1720.0,1715.0000000000027,1420.0
19,1720.0,1717.0000000000027,1580.0
20,1720.0,1715.8000000000027,1539.9999999999998
