0,1559.9999999999998,1239.0,480.0
1,1639.9999999999998,1474.3999999999992,1139.9999999999998
2,1639.9999999999998,1566.5999999999995,1219.9999999999998
3,1679.9999999999998,1630.2000000000016,1399.9999999999998
4,1679.9999999999998,1642.800000000001,1480.0
5,1679.9999999999998,1663.999999999999,1499.9999999999998
6,1679.9999999999998,1661.7999999999975,1220.0
7,1679.9999999999998,1670.9999999999973,1099.9999999999998
8,1720.0,1672.7999999999972,1160.0
9,1720.0,1685.399999999998,1539.9999999999998
10,1720.0,1703.800000000001,1099.9999999999998
11,1720.0,1717.200000000003,1639.9999999999998
12,1760.0000000000002,1706.0000000000023,1260.0
13,1760.0000000000002,1715.400000000001,1139.9999999999998
14,1760.0000000000002,1726.1999999999987,919.9999999999999
15,1760.0000000000002,1723.5999999999972,1019.9999999999999
16,1760.0000000000002,1745.9999999999975,1419.9999999999998
17,1760.0000000000002,1746.1999999999975,1299.9999999999998
18,1760.0000000000002,1748.5999999999976,1400.0
19,1760.0000000000002,1737.3999999999971,1100.0
20,1760.0000000000002,1746.999999999997,1320.0
