0,1599.9999999999998,1254.1999999999998,599.9999999999999
1,1639.9999999999998,1428.6,1080.0
2,1639.9999999999998,1521.3999999999996,1220.0
3,1639.9999999999998,1612.2000000000014,1339.9999999999998
4,1639.9999999999998,1636.8000000000025,1479.9999999999998
5,1639.9999999999998,1634.8000000000025,1379.9999999999998
6,1639.9999999999998,1628.4000000000024,1139.9999999999998
7,1679.9999999999998,1631.8000000000022,1380.0
8,1679.9999999999998,1637.4000000000017,1279.9999999999998
9,1679.9999999999998,1660.7999999999993,1360.0
10,1679.9999999999998,1668.5999999999972,1120.0
11,1679.9999999999998,1677.3999999999974,1539.9999999999998
12,1679.9999999999998,1668.9999999999977,1079.9999999999998
13,1679.9999999999998,1661.3999999999971,1159.9999999999998
14,1679.9999999999998,1669.9999999999975,1379.9999999999998
15,1679.9999999999998,1672.5999999999974,1339.9999999999998
16,1679.9999999999998,1670.5999999999974,1179.9999999999998
17,1679.9999999999998,1672.3999999999976,1319.9999999999998
18,1679.9999999999998,1661.9999999999973,1219.9999999999998
19,1679.9999999999998,1671.399999999997,1179.9999999999998
20,1679.9999999999998,1668.7999999999975,1239.9999999999998
