0,1559.9999999999998,1220.6000000000001,659.9999999999999
1,1599.9999999999998,1444.3999999999999,1099.9999999999995
2,1639.9999999999998,1543.9999999999998,1139.9999999999998
3,1639.9999999999998,1603.5999999999997,1479.9999999999998
4,1679.9999999999998,1628.2000000000014,1459.9999999999995
5,1679.9999999999998,1637.400000000001,1539.9999999999998
6,1680.0,1659.1999999999996,1280.0
7,1720.0,1670.3999999999976,1280.0
8,1720.0,1683.3999999999983,1480.0
9,1720.0,1702.4000000000012,1520.0
10,1720.0,1711.8000000000027,1339.9999999999998
11,1720.0,1713.800000000003,1180.0
12,1720.0,1705.2000000000025,1280.0
13,1720.0,1707.6000000000026,1319.9999999999998
14,1720.0,1709.6000000000024,1039.9999999999998
15,1720.0,1708.0000000000027,999.9999999999998
16,1720.0,1706.0000000000027,1179.9999999999998
17,1720.0,1714.6000000000026,1619.9999999999995
18,1720.0,1713.0000000000023,1540.0
19,1720.0,1709.8000000000027,1339.9999999999998
20,1720.0,1713.4000000000028,1220.0
