0,1539.9999999999998,1304.2,979.9999999999999
1,1599.9999999999998,1451.0000000000002,1219.9999999999998
2,1639.9999999999998,1544.8,1259.9999999999998
3,1639.9999999999998,1586.2000000000005,1179.9999999999998
4,1680.0,1602.0000000000014,1280.0
5,1680.0,1639.0000000000005,1339.9999999999998
6,1720.0,1666.1999999999978,1379.9999999999998
7,1720.0,1654.3999999999978,1199.9999999999998
8,1720.0,1673.999999999999,1299.9999999999998
9,1720.0,1712.600000000002,1620.0
10,1720.0,1716.6000000000029,1420.0
11,1720.0,1710.600000000003,1040.0
12,1720.0,1709.6000000000024,1399.9999999999998
13,1720.0,1715.6000000000026,1420.0
14,1720.0,1715.6000000000026,1520.0
15,1720.0,1702.0000000000025,1319.9999999999998
16,1720.0,1711.4000000000028,1460.0
17,1720.0,1713.800000000003,1480.0
18,1720.0,1715.4000000000028,1400.0
19,1720.0,1712.0000000000025,1420.0
20,1720.0,1707.6000000000029,1420.0
