0,1559.9999999999998,1219.5999999999997,639.9999999999999
1,1639.9999999999998,1436.3999999999992,919.9999999999999
2,1639.9999999999998,1554.8,1159.9999999999998
3,1679.9999999999998,1616.4000000000012,1339.9999999999998
4,1679.9999999999998,1630.4000000000017,1319.9999999999998
5,1679.9999999999998,1644.2000000000003,1399.9999999999998
6,1720.0,1668.7999999999977,1379.9999999999998
7,1720.0,1680.1999999999985,1420.0
8,1720.0,1711.6000000000022,1519.9999999999998
9,1720.0,1713.4000000000028,1380.0
10,1760.0000000000002,1705.4000000000026,1320.0
11,1760.0000000000002,1727.8000000000013,1500.0
12,1760.0000000000002,1753.3999999999978,1560.0
13,1760.0000000000002,1754.5999999999974,1460.0
14,1760.0000000000002,1750.9999999999977,1439.9999999999998
15,1760.0000000000002,1747.9999999999973,1000.0
16,1760.0000000000002,1741.5999999999976,1239.9999999999998
17,1760.0000000000002,1751.999999999997,1460.0
18,1760.0000000000002,1745.7999999999975,1300.0
19,1760.0000000000002,1755.1999999999975,1600.0
20,1760.0000000000002,1754.5999999999974,1420.0
