0,1559.9999999999998,1181.3999999999999,560.0
1,1559.9999999999998,1427.9999999999993,979.9999999999999
2,1639.9999999999998,1546.8,1299.9999999999998
3,1679.9999999999998,1593.9999999999998,1359.9999999999998
4,1679.9999999999998,1629.0000000000002,1359.9999999999998
5,1679.9999999999998,1667.5999999999983,1480.0
6,1679.9999999999998,1665.7999999999977,1119.9999999999998
7,1679.9999999999998,1677.1999999999973,1480.0
8,1679.9999999999998,1675.3999999999974,1460.0
9,1679.9999999999998,1673.1999999999975,1420.0
10,1679.9999999999998,1676.199999999997,1520.0
11,1720.0,1666.799999999998,1339.9999999999998
12,1720.0,1672.1999999999985,1359.9999999999998
13,1720.0,1698.0000000000005,1480.0
14,1720.0,1697.8000000000022,1160.0
15,1720.0,1697.6000000000024,1199.9999999999998
16,1720.0,1715.6000000000026,1559.9999999999998
17,1720.0,1712.2000000000028,1400.0
18,1720.0,1712.4000000000028,1520.0
19,1720.0,1713.0000000000027,1520.0
20,1720.0,1714.2000000000028,1460.0
