0,1519.9999999999998,1258.2000000000005,759.9999999999999
1,1559.9999999999998,1423.0000000000007,1159.9999999999998
2,1599.9999999999998,1508.7999999999995,1280.0
3,1599.9999999999998,1563.7999999999997,1359.9999999999998
4,1639.9999999999998,1591.7999999999997,1480.0
5,1639.9999999999998,1583.2,1220.0
6,1679.9999999999998,1624.2000000000014,1399.9999999999998
7,1679.9999999999998,1654.0000000000007,1359.9999999999998
8,1679.9999999999998,1673.3999999999976,1359.9999999999998
9,1679.9999999999998,1673.1999999999978,1480.0
10,1679.9999999999998,1671.7999999999972,1380.0
11,1679.9999999999998,1671.1999999999975,1420.0
12,1679.9999999999998,1668.3999999999974,1180.0
13,1679.9999999999998,1664.199999999997,1059.9999999999998
14,1679.9999999999998,1671.1999999999975,1280.0
15,1679.9999999999998,1671.5999999999976,1400.0
16,1679.9999999999998,1670.7999999999975,1399.9999999999998
17,1679.9999999999998,1669.7999999999975,1380.0
18,1679.9999999999998,1674.5999999999974,1299.9999999999998
19,1680.0,1669.199999999997,1099.9999999999998
20,1680.0,1674.9999999999975,1459.9999999999998
