0,1519.9999999999998,1242.4,699.9999999999999
1,1639.9999999999998,1423.9999999999998,979.9999999999998
2,1639.9999999999998,1527.4000000000005,1320.0
3,1639.9999999999998,1610.8000000000004,1339.9999999999998
4,1679.9999999999998,1635.4000000000015,1380.0
5,1679.9999999999998,1655.8000000000006,1580.0
6,1720.0,1682.999999999998,1499.9999999999998
7,1760.0000000000002,1701.6000000000015,1339.9999999999998
8,1760.0000000000002,1721.2000000000025,1520.0
9,1760.0000000000002,1738.9999999999998,1380.0
10,1760.0000000000002,1754.1999999999978,1420.0
11,1760.0000000000002,1740.9999999999973,1239.9999999999998
12,1760.0000000000002,1759.5999999999972,1720.0
13,1760.0000000000002,1751.7999999999972,1519.9999999999998
14,1760.0000000000002,1747.5999999999979,1259.9999999999998
15,1760.0000000000002,1745.5999999999974,1420.0
16,1760.0000000000002,1751.7999999999977,1380.0
17,1760.0000000000002,1755.399999999997,1560.0
18,1760.0000000000002,1750.1999999999978,1360.0
19,1760.0000000000002,1754.1999999999969,1560.0
20,1760.0000000000002,1751.3999999999978,1460.0
