0,1559.9999999999998,1224.8,599.9999999999999
1,1639.9999999999998,1455.7999999999993,699.9999999999999
2,1639.9999999999998,1553.1999999999996,1399.9999999999995
3,1679.9999999999998,1570.1999999999994,1199.9999999999998
4,1720.0,1611.200000000001,1039.9999999999998
5,1720.0,1641.6000000000001,1219.9999999999998
6,1720.0,1671.0,1279.9999999999998
7,1720.0,1707.0000000000025,1480.0
8,1720.0,1709.4000000000026,1239.9999999999998
9,1720.0,1714.6000000000029,1540.0
10,1720.0,1711.6000000000029,1260.0
11,1720.0,1708.0000000000027,1360.0
12,1720.0,1712.4000000000028,1479.9999999999998
13,1760.0000000000002,1713.2000000000025,1259.9999999999998
14,1760.0000000000002,1706.4000000000026,1160.0
15,1760.0000000000002,1739.9999999999998,1620.0
16,1800.0,1759.1999999999973,1639.9999999999998
17,1800.0,1754.3999999999978,1159.9999999999998
18,1800.0,1774.799999999999,1220.0
19,1800.0,1790.2,1259.9999999999998
20,1800.0,1791.8,1499.9999999999998
