0,1639.9999999999998,1211.3999999999994,600.0
1,1639.9999999999998,1498.1999999999996,1039.9999999999998
2,1720.0,1613.6000000000013,1199.9999999999998
3,1760.0000000000002,1676.6000000000006,1479.9999999999998
4,1760.0000000000002,1703.4000000000005,939.9999999999999
5,1760.0000000000002,1737.399999999998,1019.9999999999999
6,1760.0000000000002,1748.1999999999975,1400.0
7,1760.0000000000002,1749.9999999999973,1080.0
8,1760.0000000000002,1738.9999999999975,1359.9999999999998
9,1800.0,1749.7999999999977,1359.9999999999998
10,1800.0,1762.599999999998,1380.0
11,1800.0,1789.5999999999995,1679.9999999999998
12,1800.0,1786.5999999999997,779.9999999999999
13,1800.0,1798.4,1760.0000000000002
14,1800.0,1781.6,1240.0
15,1800.0,1793.8000000000002,1679.9999999999998
16,1800.0,1781.7999999999997,840.0
17,1800.0,1770.1999999999998,839.9999999999999
18,1800.0,1793.6,1520.0
19,1800.0,1789.9999999999998,1359.9999999999998
20,1800.0,1788.6000000000004,1399.9999999999998
