0,1599.9999999999998,1254.3999999999999,759.9999999999998
1,1639.9999999999998,1443.2000000000007,1079.9999999999998
2,1679.9999999999998,1583.0000000000002,1319.9999999999998
3,1679.9999999999998,1645.4000000000012,1120.0
4,1720.0,1678.9999999999982,1480.0
5,1760.0000000000002,1694.0000000000002,1420.0
6,1760.0000000000002,1707.0000000000023,1060.0
7,1760.0000000000002,1746.7999999999988,1639.9999999999998
8,1760.0000000000002,1756.3999999999976,1520.0
9,1760.0000000000002,1741.9999999999973,1140.0
10,1760.0000000000002,1741.3999999999976,1220.0
11,1760.0000000000002,1750.3999999999974,1300.0
12,1760.0000000000002,1746.399999999997,1260.0
13,1760.0000000000002,1752.9999999999973,1300.0
14,1760.0000000000002,1755.7999999999972,1420.0
15,1760.0000000000002,1753.1999999999978,1399.9999999999998
16,1760.0000000000002,1743.3999999999974,1140.0
17,1760.0000000000002,1754.3999999999976,1600.0
18,1760.0000000000002,1754.5999999999974,1499.9999999999998
19,1760.0000000000002,1741.3999999999974,1339.9999999999998
20,1760.0000000000002,1754.1999999999969,1420.0
