0,1519.9999999999998,1264.7999999999997,799.9999999999999
1,1580.0,1425.0000000000002,1000.0
2,1580.0,1506.2,1160.0
3,1599.9999999999998,1542.5999999999983,1120.0
4,1639.9999999999998,1587.3999999999985,1260.0
5,1680.0,1612.4000000000012,1080.0
6,1680.0,1638.200000000001,1080.0
7,1680.0,1664.5999999999979,1480.0
8,1680.0,1670.5999999999974,1380.0
9,1720.0,1677.9999999999973,1479.9999999999998
10,1720.0,1695.6,1360.0
11,1720.0,1704.200000000003,1380.0
12,1720.0,1705.800000000003,1380.0
13,1720.0,1712.6000000000026,1259.9999999999998
14,1720.0,1710.8000000000022,1380.0
15,1720.0,1704.2000000000025,1219.9999999999998
16,1720.0,1710.2000000000028,1320.0
17,1720.0,1711.4000000000026,1399.9999999999998
18,1720.0,1709.2000000000028,1439.9999999999998
19,1720.0,1706.6000000000026,1339.9999999999998
20,1720.0,1710.0000000000027,1359.9999999999998
