0,1639.9999999999998,1241.6000000000004,819.9999999999999
1,1679.9999999999998,1488.6,1039.9999999999998
2,1719.9999999999995,1614.7999999999993,1359.9999999999998
3,1720.0,1670.7999999999984,1159.9999999999998
4,1760.0000000000002,1689.2000000000007,999.9999999999998
5,1760.0000000000002,1720.200000000001,1219.9999999999998
6,1800.0,1744.3999999999987,1500.0
7,1800.0,1747.7999999999984,1359.9999999999998
8,1800.0,1779.399999999999,1380.0
9,1800.0,1775.1999999999996,779.9999999999999
10,1800.0,1786.3999999999996,1259.9999999999998
11,1800.0,1792.6,1560.0
12,1800.0,1799.6,1760.0000000000002
13,1800.0,1794.6000000000001,1460.0
14,1800.0,1792.6,1459.9999999999998
15,1800.0,1783.3999999999999,1119.9999999999998
16,1800.0,1788.4,1159.9999999999998
17,1800.0,1787.2,1139.9999999999998
18,1800.0,1787.2,1100.0
19,1800.0,1789.9999999999998,1199.9999999999998
20,1800.0,1788.7999999999997,1099.9999999999998
