0,1539.9999999999998,1269.8000000000004,759.9999999999999
1,1599.9999999999998,1449.2000000000003,1019.9999999999998
2,1679.9999999999998,1525.8000000000006,1119.9999999999998
3,1679.9999999999998,1596.0000000000007,1220.0
4,1679.9999999999998,1655.5999999999995,1420.0
5,1679.9999999999998,1670.1999999999973,1259.9999999999998
6,1679.9999999999998,1667.5999999999976,1219.9999999999998
7,1679.9999999999998,1673.5999999999976,1319.9999999999998
8,1679.9999999999998,1675.3999999999976,1499.9999999999998
9,1679.9999999999998,1668.9999999999973,1399.9999999999998
10,1679.9999999999998,1666.5999999999976,1380.0
11,1679.9999999999998,1672.7999999999972,1359.9999999999998
12,1679.9999999999998,1671.3999999999974,1380.0
13,1679.9999999999998,1673.1999999999975,1420.0
14,1679.9999999999998,1668.3999999999974,1319.9999999999998
15,1679.9999999999998,1676.9999999999975,1539.9999999999998
16,1679.9999999999998,1669.7999999999975,1359.9999999999998
17,1679.9999999999998,1674.3999999999976,1519.9999999999998
18,1679.9999999999998,1655.5999999999972,1280.0
19,1679.9999999999998,1671.9999999999975,1380.0
20,1679.9999999999998,1674.9999999999973,1480.0
