0,1580.0,1261.4,600.0
1,1599.9999999999998,1429.799999999999,1159.9999999999995
2,1620.0,1507.1999999999987,1160.0
3,1620.0,1590.5999999999997,1360.0
4,1620.0,1606.6000000000024,1000.0
5,1679.9999999999998,1616.4000000000024,1260.0
6,1679.9999999999998,1624.800000000001,1320.0
7,1679.9999999999998,1654.999999999999,1339.9999999999998
8,1679.9999999999998,1677.1999999999973,1520.0
9,1679.9999999999998,1659.1999999999973,939.9999999999999
10,1679.9999999999998,1673.799999999997,1420.0
11,1679.9999999999998,1674.7999999999972,1499.9999999999998
12,1679.9999999999998,1666.5999999999972,1380.0
13,1679.9999999999998,1672.7999999999972,1420.0
14,1679.9999999999998,1674.7999999999972,1320.0
15,1679.9999999999998,1675.9999999999973,1399.9999999999998
16,1679.9999999999998,1667.5999999999974,1439.9999999999998
17,1679.9999999999998,1657.9999999999973,1180.0
18,1679.9999999999998,1668.9999999999973,1339.9999999999998
19,1679.9999999999998,1668.7999999999975,1259.9999999999998
20,1679.9999999999998,1671.5999999999972,1239.9999999999998
