0,1580.0,1209.9999999999998,640.0
1,1599.9999999999998,1444.9999999999998,1059.9999999999998
2,1639.9999999999998,1555.1999999999996,1159.9999999999998
3,1679.9999999999998,1595.6000000000008,1060.0
4,1679.9999999999998,1635.4000000000015,1420.0
5,1679.9999999999998,1645.599999999998,1120.0
6,1720.0,1669.3999999999974,899.9999999999998
7,1720.0,1663.1999999999975,919.9999999999999
8,1720.0,1667.3999999999985,959.9999999999998
9,1720.0,1693.9999999999993,1260.0
10,1720.0,1703.0000000000025,1160.0
11,1720.0,1707.6000000000029,1099.9999999999998
12,1720.0,1716.2000000000023,1580.0
13,1720.0,1717.4000000000028,1639.9999999999998
14,1720.0,1702.8000000000025,1060.0
15,1720.0,1716.8000000000027,1580.0
16,1720.0,1718.8000000000031,1600.0
17,1720.0,1708.200000000003,839.9999999999999
18,1720.0,1701.800000000003,900.0
19,1720.0,1715.0000000000023,1539.9999999999998
20,1720.0,1701.6000000000026,699.9999999999999
