0,1620.0,1269.3999999999996,859.9999999999998
1,1679.9999999999998,1519.9999999999998,1199.9999999999998
2,1720.0,1640.6000000000001,1059.9999999999998
3,1760.0000000000002,1683.3999999999999,860.0
4,1800.0,1734.9999999999998,1120.0
5,1800.0,1751.199999999997,1500.0
6,1800.0,1754.599999999998,1420.0
7,1800.0,1770.1999999999987,1360.0
8,1800.0,1782.0,1160.0
9,1800.0,1790.6,1400.0
10,1800.0,1787.8,1339.9999999999998
11,1800.0,1787.6000000000001,1200.0
12,1800.0,1790.4,1260.0
13,1800.0,1797.7999999999997,1700.0
14,1800.0,1792.6000000000001,1400.0
15,1800.0,1795.2000000000003,1660.0000000000002
16,1800.0,1789.4,1440.0
17,1800.0,1792.6,1240.0
18,1800.0,1792.2,1100.0
19,1800.0,1789.2,1440.0
20,1800.0,1792.8000000000002,1460.0
