0,1639.9999999999998,1221.4000000000005,540.0
1,1639.9999999999998,1477.8000000000009,1139.9999999999998
2,1680.0,1588.6000000000013,1359.9999999999998
3,1680.0,1621.0000000000016,1380.0
4,1680.0,1636.4000000000015,1339.9999999999998
5,1680.0,1666.7999999999993,1539.9999999999998
6,1680.0,1674.199999999998,1559.9999999999998
7,1680.0,1674.599999999997,1519.9999999999998
8,1680.0,1674.599999999997,1499.9999999999998
9,1720.0000000000002,1678.7999999999984,1559.9999999999998
10,1720.0000000000002,1698.7999999999995,1599.9999999999998
11,1720.0000000000002,1709.2000000000023,1480.0
12,1720.0000000000002,1713.0000000000023,1419.9999999999998
13,1720.0000000000002,1697.2000000000025,1019.9999999999999
14,1720.0000000000002,1709.2000000000028,1439.9999999999998
15,1720.0000000000002,1716.2000000000023,1520.0
16,1720.0000000000002,1716.000000000003,1539.9999999999998
17,1720.0000000000002,1707.0000000000025,960.0
18,1720.0000000000002,1714.000000000003,1560.0
19,1720.0000000000002,1714.000000000003,1480.0
20,1720.0000000000002,1713.0000000000027,1419.9999999999998
