0,1520.0,1219.2000000000007,599.9999999999999
1,1559.9999999999998,1407.6,899.9999999999998
2,1599.9999999999998,1514.3999999999999,1320.0
3,1639.9999999999998,1557.1999999999991,1320.0
4,1639.9999999999998,1581.4,1280.0
5,1720.0,1624.6000000000024,1280.0
6,1720.0,1685.2000000000019,1500.0
7,1720.0,1712.6000000000022,1460.0
8,1720.0,1708.6000000000024,1260.0
9,1720.0,1714.6000000000029,1480.0
10,1720.0,1714.6000000000029,1300.0
11,1720.0,1711.0000000000027,1360.0
12,1720.0,1708.6000000000026,1239.9999999999998
13,1720.0,1709.4000000000026,1099.9999999999998
14,1720.0,1713.0000000000023,1300.0
15,1720.0,1712.2000000000025,1360.0
16,1720.0,1711.4000000000021,1320.0
17,1720.0,1712.4000000000028,1539.9999999999998
18,1720.0,1711.4000000000026,1040.0
19,1720.0,1709.000000000002,1380.0
20,1720.0,1707.8000000000025,1380.0
