0,1639.9999999999998,1230.5999999999997,599.9999999999999
1,1680.0,1490.0000000000005,1080.0
2,1720.0,1611.2000000000003,1339.9999999999998
3,1759.9999999999998,1674.800000000001,1200.0
4,1759.9999999999998,1725.0000000000011,1419.9999999999998
5,1760.0000000000002,1748.1999999999982,1460.0
6,1760.0000000000002,1751.3999999999974,1460.0
7,1760.0000000000002,1754.7999999999975,1580.0
8,1760.0000000000002,1737.1999999999978,1160.0
9,1760.0000000000002,1745.9999999999968,1239.9999999999998
10,1760.0000000000002,1747.799999999997,1360.0
11,1760.0000000000002,1755.7999999999975,1420.0
12,1760.0000000000002,1744.3999999999971,1239.9999999999998
13,1760.0000000000002,1753.1999999999975,1320.0
14,1760.0000000000002,1755.5999999999972,1560.0
15,1760.0000000000002,1744.9999999999975,1340.0
16,1760.0000000000002,1747.7999999999972,1299.9999999999998
17,1760.0000000000002,1750.3999999999974,1100.0
18,1760.0000000000002,1748.5999999999976,1160.0
19,1760.0000000000002,1739.3999999999978,940.0
20,1760.0000000000002,1739.7999999999975,860.0
