0,1519.9999999999998,1247.9999999999995,699.9999999999999
1,1559.9999999999998,1426.3999999999999,1119.9999999999998
2,1599.9999999999998,1498.6000000000006,1080.0
3,1599.9999999999998,1553.3999999999992,1239.9999999999998
4,1599.9999999999998,1587.4,1299.9999999999998
5,1639.9999999999998,1590.7999999999997,1360.0
6,1639.9999999999998,1585.8000000000004,1019.9999999999998
7,1639.9999999999998,1625.200000000002,1339.9999999999998
8,1639.9999999999998,1636.6000000000022,1480.0
9,1639.9999999999998,1632.0000000000023,1219.9999999999998
10,1639.9999999999998,1628.400000000002,1220.0
11,1639.9999999999998,1637.4000000000024,1420.0
12,1679.9999999999998,1624.600000000002,1260.0
13,1679.9999999999998,1640.4000000000003,1280.0
14,1679.9999999999998,1668.9999999999984,1420.0
15,1679.9999999999998,1673.9999999999973,1480.0
16,1679.9999999999998,1669.3999999999978,1439.9999999999998
17,1679.9999999999998,1671.5999999999972,1360.0
18,1720.0,1676.3999999999971,1519.9999999999998
19,1720.0,1669.5999999999976,1259.9999999999998
20,1720.0,1681.9999999999989,1300.0
