0,1559.9999999999998,1254.2000000000005,740.0
1,1599.9999999999998,1448.6000000000001,960.0
2,1639.9999999999998,1557.6000000000004,1359.9999999999998
3,1679.9999999999998,1592.8000000000004,1299.9999999999998
4,1720.0,1626.2000000000007,1280.0
5,1720.0,1654.1999999999994,1379.9999999999998
6,1720.0,1704.6000000000013,1439.9999999999998
7,1720.0,1711.600000000003,1039.9999999999998
8,1720.0,1711.2000000000028,1280.0
9,1720.0,1710.600000000003,1120.0
10,1720.0,1713.200000000003,1439.9999999999998
11,1720.0,1716.8000000000027,1559.9999999999998
12,1720.0,1715.8000000000027,1579.9999999999998
13,1720.0,1709.2000000000028,1320.0
14,1760.0000000000002,1718.0000000000025,1559.9999999999998
15,1760.0000000000002,1716.6000000000017,1120.0
16,1760.0000000000002,1744.3999999999974,1319.9999999999998
17,1760.0000000000002,1755.3999999999978,1620.0
18,1760.0000000000002,1750.3999999999974,1420.0
19,1760.0000000000002,1749.599999999997,1360.0
20,1800.0,1760.999999999997,1660.0000000000002
