0,1580.0,1230.6,739.9999999999999
1,1580.0,1409.6000000000001,979.9999999999999
2,1639.9999999999998,1532.4,1039.9999999999998
3,1679.9999999999998,1615.6,1339.9999999999998
4,1720.0,1670.7999999999995,1480.0
5,1720.0,1690.0000000000005,1379.9999999999998
6,1760.0000000000002,1713.4000000000026,1420.0
7,1760.0000000000002,1717.4000000000021,1480.0
8,1760.0000000000002,1731.9999999999982,1219.9999999999998
9,1760.0000000000002,1749.3999999999976,1400.0
10,1760.0000000000002,1757.399999999997,1500.0
11,1760.0000000000002,1750.1999999999973,1239.9999999999998
12,1760.0000000000002,1748.799999999997,1379.9999999999998
13,1760.0000000000002,1747.9999999999973,1400.0
14,1760.0000000000002,1750.799999999997,1460.0
15,1760.0000000000002,1759.1999999999973,1720.0
16,1760.0000000000002,1752.7999999999975,1440.0
17,1760.0000000000002,1747.9999999999975,1360.0
18,1760.0000000000002,1751.1999999999975,1379.9999999999998
19,1760.0000000000002,1732.7999999999975,1140.0
20,1760.0000000000002,1737.1999999999978,1200.0
