0,1599.9999999999998,1218.8,420.0
1,1599.9999999999998,1465.8000000000006,1199.9999999999995
2,1679.9999999999998,1567.1999999999998,1320.0
3,1679.9999999999998,1621.0000000000011,1499.9999999999995
4,1719.9999999999995,1654.2000000000005,1439.9999999999998
5,1719.9999999999995,1690.799999999999,1479.9999999999998
6,1720.0,1707.6000000000017,1520.0
7,1720.0000000000002,1705.4000000000024,1160.0
8,1760.0000000000002,1705.6000000000022,979.9999999999999
9,1760.0000000000002,1719.800000000001,1419.9999999999998
10,1760.0000000000002,1750.1999999999973,1420.0
11,1760.0000000000002,1758.1999999999973,1639.9999999999998
12,1760.0000000000002,1755.7999999999972,1499.9999999999998
13,1760.0000000000002,1753.999999999997,1280.0
14,1760.0000000000002,1753.7999999999975,1500.0
15,1760.0000000000002,1753.999999999997,1460.0
16,1760.0000000000002,1758.1999999999973,1579.9999999999998
17,1760.0000000000002,1749.9999999999973,1280.0
18,1760.0000000000002,1751.9999999999975,1360.0
19,1760.0000000000002,1753.5999999999972,1460.0
20,1760.0000000000002,1748.799999999998,1380.0
