0,1559.9999999999995,1278.3999999999996,819.9999999999999
1,1599.9999999999995,1476.6,1139.9999999999998
2,1599.9999999999998,1548.599999999999,1039.9999999999998
3,1679.9999999999998,1583.7999999999997,1419.9999999999995
4,1679.9999999999998,1593.8000000000002,900.0
5,1679.9999999999998,1639.8000000000006,1479.9999999999998
6,1679.9999999999998,1661.7999999999984,1419.9999999999998
7,1679.9999999999998,1678.3999999999974,1599.9999999999998
8,1679.9999999999998,1673.399999999997,1379.9999999999998
9,1679.9999999999998,1674.3999999999976,1399.9999999999998
10,1679.9999999999998,1666.3999999999976,1159.9999999999998
11,1680.0,1660.9999999999977,1280.0
12,1720.0000000000002,1681.9999999999982,1419.9999999999998
13,1720.0000000000002,1697.4000000000015,1060.0
14,1720.0000000000002,1705.0000000000025,1379.9999999999998
15,1720.0000000000002,1706.6000000000026,1300.0
16,1720.0000000000002,1715.6000000000026,1580.0
17,1720.0000000000002,1718.2000000000028,1620.0
18,1720.0000000000002,1705.2000000000028,1320.0
19,1720.0000000000002,1716.6000000000026,1520.0
20,1720.0000000000002,1716.000000000003,1599.9999999999998
