0,1720.0,1259.8000000000002,679.9999999999999
1,1720.0,1533.4000000000003,799.9999999999999
2,1720.0,1639.3999999999994,819.9999999999999
3,1760.0000000000002,1701.2000000000007,1179.9999999999998
4,1760.0000000000002,1730.9999999999998,1519.9999999999998
5,1760.0000000000002,1754.1999999999978,1620.0
6,1760.0000000000002,1748.1999999999978,1120.0
7,1760.0000000000002,1746.3999999999974,1139.9999999999998
8,1760.0000000000002,1747.5999999999979,1420.0
9,1760.0000000000002,1748.3999999999974,1219.9999999999998
10,1760.0000000000002,1732.799999999998,1040.0
11,1760.0000000000002,1746.7999999999975,1100.0
12,1760.0000000000002,1757.399999999997,1499.9999999999998
13,1760.0000000000002,1747.7999999999977,1199.9999999999998
14,1760.0000000000002,1745.7999999999977,1080.0
15,1760.0000000000002,1740.1999999999973,940.0
16,1760.0000000000002,1749.3999999999983,1180.0
17,1760.0000000000002,1751.3999999999974,1619.9999999999995
18,1760.0000000000002,1752.9999999999977,1619.9999999999995
19,1760.0000000000002,1754.5999999999974,1559.9999999999998
20,1760.0000000000002,1750.9999999999977,1539.9999999999998
