0,1639.9999999999998,1245.6,799.9999999999999
1,1639.9999999999998,1466.6,1080.0
2,1680.0,1560.1999999999994,1299.9999999999998
3,1680.0,1623.0000000000007,1479.9999999999998
4,1720.0000000000002,1643.6000000000008,1339.9999999999998
5,1760.0000000000002,1685.399999999999,1480.0
6,1760.0000000000002,1710.8000000000018,1420.0
7,1760.0000000000002,1742.4000000000003,1639.9999999999998
8,1760.0000000000002,1754.5999999999974,1419.9999999999998
9,1760.0000000000002,1752.5999999999974,1339.9999999999998
10,1760.0000000000002,1753.5999999999972,1459.9999999999998
11,1760.0000000000002,1750.5999999999972,1460.0
12,1760.0000000000002,1750.9999999999973,1500.0
13,1760.0000000000002,1749.9999999999973,1419.9999999999998
14,1760.0000000000002,1757.9999999999973,1679.9999999999998
15,1760.0000000000002,1758.7999999999972,1679.9999999999998
16,1800.0,1753.7999999999975,1500.0
17,1800.0,1755.5999999999976,1420.0
18,1800.0,1775.199999999999,1460.0
19,1800.0,1791.2000000000003,1460.0
20,1800.0,1789.6000000000001,1500.0
