0,1599.9999999999998,1237.8,660.0
1,1599.9999999999998,1457.8000000000002,1199.9999999999998
2,1599.9999999999998,1535.6000000000004,1080.0
3,1639.9999999999998,1596.3999999999999,1480.0
4,1679.9999999999998,1613.8000000000009,1439.9999999999998
5,1679.9999999999998,1637.2000000000007,1419.9999999999998
6,1679.9999999999998,1656.399999999999,1380.0
7,1679.9999999999998,1669.5999999999974,1319.9999999999998
8,1720.0,1677.7999999999975,1380.0
9,1720.0,1696.7999999999997,1559.9999999999998
10,1720.0,1708.0000000000027,1360.0
11,1720.0,1708.200000000003,1160.0
12,1720.0,1711.6000000000029,1320.0
13,1720.0,1701.6000000000024,1239.9999999999998
14,1720.0,1714.4000000000026,1360.0
15,1720.0,1707.8000000000025,1320.0
16,1720.0,1709.0000000000025,1380.0
17,1720.0,1712.4000000000028,1260.0
18,1720.0,1710.2000000000025,1499.9999999999998
19,1720.0,1706.4000000000026,1280.0
20,1720.0,1716.400000000003,1620.0
