0,1559.9999999999998,1250.1999999999996,759.9999999999999
1,1620.0,1462.7999999999997,999.9999999999998
2,1639.9999999999998,1554.8000000000002,1199.9999999999998
3,1679.9999999999998,1581.400000000001,1220.0
4,1679.9999999999998,1608.000000000001,1160.0
5,1720.0,1662.9999999999975,1280.0
6,1720.0,1678.5999999999976,1539.9999999999998
7,1720.0,1688.1999999999994,1080.0
8,1720.0,1708.0000000000027,1220.0
9,1720.0,1711.2000000000028,1280.0
10,1720.0,1709.0000000000027,1159.9999999999998
11,1720.0,1714.6000000000026,1560.0
12,1720.0,1713.0000000000023,1620.0
13,1720.0,1710.8000000000025,1400.0
14,1720.0,1707.4000000000026,1100.0
15,1720.0,1713.4000000000026,1460.0
16,1720.0,1713.4000000000028,1239.9999999999998
17,1720.0,1716.8000000000027,1520.0
18,1720.0,1710.8000000000025,1460.0
19,1720.0,1709.4000000000026,1260.0
20,1720.0,1708.6000000000026,1220.0
