0,1539.9999999999998,1227.7999999999997,719.9999999999999
1,1580.0,1470.6000000000004,1259.9999999999998
2,1620.0,1549.5999999999992,1380.0
3,1679.9999999999998,1587.1999999999998,1360.0
4,1679.9999999999998,1626.9999999999995,959.9999999999998
5,1720.0,1657.9999999999989,1380.0
6,1720.0,1682.2000000000007,1119.9999999999998
7,1720.0,1700.0000000000014,1220.0
8,1720.0,1712.400000000002,1599.9999999999998
9,1760.0000000000002,1707.6000000000017,1520.0
10,1760.0000000000002,1699.2000000000014,1060.0
11,1760.0000000000002,1722.1999999999991,1180.0
12,1760.0000000000002,1746.1999999999982,1620.0
13,1760.0000000000002,1742.3999999999978,1159.9999999999998
14,1760.0000000000002,1749.9999999999986,1660.0000000000002
15,1760.0000000000002,1746.9999999999982,1580.0
16,1760.0000000000002,1747.799999999998,1400.0
17,1760.0000000000002,1736.7999999999975,1200.0
18,1760.0000000000002,1745.599999999999,1639.9999999999998
19,1760.0000000000002,1736.5999999999979,1140.0
20,1760.0000000000002,1742.7999999999984,1160.0
