0,1519.9999999999998,1254.7999999999997,879.9999999999999
1,1539.9999999999998,1403.2000000000003,1120.0
2,1559.9999999999998,1479.8000000000006,1019.9999999999998
3,1599.9999999999998,1535.4000000000005,1380.0
4,1599.9999999999998,1552.399999999999,1419.9999999999998
5,1599.9999999999998,1574.3999999999987,1419.9999999999998
6,1599.9999999999998,1578.6,1199.9999999999998
7,1599.9999999999998,1594.2000000000003,1480.0
8,1620.0,1589.7999999999997,1419.9999999999998
9,1639.9999999999998,1589.6000000000004,1260.0
10,1680.0,1612.800000000001,1119.9999999999998
11,1680.0,1643.0000000000011,1400.0
12,1680.0,1672.1999999999975,1280.0
13,1680.0,1670.1999999999973,1180.0
14,1680.0,1668.9999999999973,1420.0
15,1680.0,1674.3999999999976,1480.0
16,1680.0,1667.5999999999974,1139.9999999999998
17,1680.0,1671.9999999999975,1259.9999999999998
18,1680.0,1676.5999999999974,1480.0
19,1680.0,1661.1999999999973,1219.9999999999998
20,1680.0,1674.7999999999977,1339.9999999999998
