0,1559.9999999999998,1262.3999999999994,900.0
1,1599.9999999999998,1446.7999999999997,1239.9999999999998
2,1639.9999999999998,1555.399999999999,1280.0
3,1639.9999999999998,1597.0000000000007,1419.9999999999998
4,1680.0,1627.6000000000015,1439.9999999999998
5,1680.0,1645.4000000000003,899.9999999999998
6,1680.0,1676.199999999997,1580.0
7,1680.0,1677.3999999999974,1459.9999999999998
8,1680.0,1668.1999999999973,1000.0
9,1680.0,1658.1999999999973,1099.9999999999998
10,1680.0,1673.399999999997,1280.0
11,1680.0,1675.7999999999975,1480.0
12,1680.0,1674.599999999997,1460.0
13,1680.0,1668.7999999999975,1299.9999999999998
14,1680.0,1672.1999999999975,1480.0
15,1680.0,1668.7999999999977,1320.0
16,1680.0,1674.5999999999974,1499.9999999999998
17,1680.0,1668.9999999999977,1319.9999999999998
18,1680.0,1676.199999999997,1559.9999999999998
19,1680.0,1670.9999999999973,1459.9999999999998
20,1680.0,1654.7999999999975,1139.9999999999998
