0,1600.0,1227.3999999999996,560.0
1,1660.0000000000002,1469.8,1039.9999999999998
2,1720.0000000000002,1597.0000000000005,1399.9999999999998
3,1720.0000000000002,1649.4,1019.9999999999999
4,1720.0000000000002,1702.200000000002,1339.9999999999998
5,1720.0000000000002,1712.6000000000029,1439.9999999999998
6,1720.0000000000002,1719.600000000003,1680.0
7,1720.0000000000002,1718.2000000000028,1580.0
8,1720.0000000000002,1718.2000000000028,1639.9999999999998
9,1720.0000000000002,1709.2000000000028,1220.0
10,1720.0000000000002,1714.000000000003,1420.0
11,1720.0000000000002,1698.0000000000025,960.0
12,1720.0000000000002,1715.200000000003,1520.0
13,1720.0000000000002,1707.000000000003,1160.0
14,1720.0000000000002,1712.6000000000022,1479.9999999999998
15,1720.0000000000002,1706.800000000003,1019.9999999999999
16,1720.0000000000002,1700.2000000000023,1019.9999999999999
17,1720.0000000000002,1711.6000000000029,1360.0
18,1720.0000000000002,1705.0000000000025,1100.0
19,1720.0000000000002,1713.2000000000025,1420.0
20,1720.0000000000002,1716.2000000000023,1580.0
