0,1559.9999999999998,1237.1999999999998,480.0
1,1599.9999999999998,1463.1999999999998,919.9999999999998
2,1639.9999999999998,1558.8000000000004,1399.9999999999998
3,1680.0,1611.4000000000005,1480.0
4,1680.0,1633.3999999999999,1299.9999999999998
5,1720.0000000000002,1655.5999999999988,1180.0
6,1720.0000000000002,1679.200000000001,1099.9999999999998
7,1720.0000000000002,1707.2000000000028,1139.9999999999998
8,1720.0000000000002,1707.2000000000023,1380.0
9,1720.0000000000002,1713.4000000000028,1460.0
10,1720.0000000000002,1711.0000000000027,1260.0
11,1720.0000000000002,1713.4000000000026,1420.0
12,1720.0000000000002,1713.6000000000029,1439.9999999999998
13,1720.0000000000002,1709.8000000000025,1460.0
14,1720.0000000000002,1708.6000000000026,1039.9999999999998
15,1720.0000000000002,1711.8000000000025,1360.0
16,1720.0000000000002,1701.4000000000024,1080.0
17,1720.0000000000002,1715.200000000003,1420.0
18,1720.0000000000002,1711.4000000000026,1319.9999999999998
19,1720.0000000000002,1711.8000000000027,1499.9999999999998
20,1720.0000000000002,1709.4000000000026,1420.0
