0,1599.9999999999998,1257.7999999999997,879.9999999999998
1,1599.9999999999998,1419.8,1099.9999999999998
2,1599.9999999999998,1496.2,1199.9999999999998
3,1639.9999999999998,1569.1999999999998,1199.9999999999998
4,1680.0,1607.800000000001,1499.9999999999998
5,1680.0,1641.2000000000007,1360.0
6,1680.0,1671.9999999999977,1460.0
7,1720.0000000000002,1673.9999999999973,1439.9999999999998
8,1720.0000000000002,1676.599999999998,1259.9999999999998
9,1720.0000000000002,1709.0000000000018,1420.0
10,1720.0000000000002,1710.8000000000025,1400.0
11,1720.0000000000002,1712.4000000000028,1460.0
12,1720.0000000000002,1708.4000000000028,1439.9999999999998
13,1720.0000000000002,1709.2000000000028,1419.9999999999998
14,1720.0000000000002,1716.8000000000027,1580.0
15,1720.0000000000002,1708.0000000000027,1339.9999999999998
16,1720.0000000000002,1709.0000000000027,1359.9999999999998
17,1720.0000000000002,1711.200000000003,1520.0
18,1720.0000000000002,1712.0000000000025,1399.9999999999998
19,1720.0000000000002,1708.2000000000025,1380.0
20,1720.0000000000002,1706.8000000000027,1220.0
