0,1639.9999999999998,1264.2000000000007,859.9999999999998
1,1639.9999999999998,1459.8000000000004,1119.9999999999998
2,1639.9999999999998,1570.0000000000014,999.9999999999998
3,1639.9999999999998,1633.4000000000024,1439.9999999999998
4,1639.9999999999998,1628.6000000000022,1339.9999999999998
5,1639.9999999999998,1625.4000000000024,899.9999999999998
6,1639.9999999999998,1638.2000000000023,1580.0
7,1639.9999999999998,1619.0000000000018,1199.9999999999998
8,1639.9999999999998,1634.800000000002,1459.9999999999998
9,1639.9999999999998,1630.200000000002,1139.9999999999998
10,1680.0,1632.4000000000024,1339.9999999999998
11,1680.0,1640.4000000000021,1320.0
12,1680.0,1652.0,1319.9999999999998
13,1680.0,1679.5999999999972,1639.9999999999998
14,1680.0,1668.9999999999973,1259.9999999999998
15,1680.0,1663.1999999999973,919.9999999999999
16,1680.0,1676.199999999997,1519.9999999999998
17,1680.0,1675.5999999999976,1419.9999999999998
18,1680.0,1671.5999999999972,1419.9999999999998
19,1680.0,1668.9999999999977,1380.0
20,1680.0,1672.9999999999973,1379.9999999999998
