0,1599.9999999999998,1282.5999999999995,779.9999999999998
1,1680.0,1499.6000000000004,1199.9999999999998
2,1680.0,1612.2000000000007,1379.9999999999998
3,1720.0,1645.9999999999993,1099.9999999999998
4,1720.0,1690.5999999999995,1320.0
5,1720.0,1715.0000000000023,1559.9999999999998
6,1720.0,1713.2000000000025,1219.9999999999998
7,1720.0,1705.2000000000025,959.9999999999998
8,1720.0,1716.0000000000025,1559.9999999999998
9,1720.0,1709.4000000000024,1060.0
10,1720.0,1711.4000000000028,1139.9999999999998
11,1720.0,1716.2000000000023,1559.9999999999998
12,1720.0,1702.6000000000024,1159.9999999999998
13,1720.0,1713.2000000000025,1559.9999999999998
14,1720.0,1715.8000000000027,1580.0
15,1720.0,1712.6000000000022,1480.0
16,1720.0,1709.400000000003,1480.0
17,1720.0,1715.8000000000027,1559.9999999999998
18,1720.0,1707.8000000000027,1079.9999999999998
19,1720.0,1717.4000000000024,1639.9999999999998
20,1720.0,1711.8000000000027,1519.9999999999998
