0,1599.9999999999998,1268.0000000000002,380.0
1,1639.9999999999998,1467.6000000000004,1199.9999999999995
2,1639.9999999999998,1575.2000000000003,1359.9999999999998
3,1679.9999999999998,1621.4000000000012,1339.9999999999998
4,1679.9999999999998,1644.0000000000002,1379.9999999999998
5,1720.0,1678.7999999999972,1639.9999999999998
6,1720.0,1678.599999999998,1379.9999999999998
7,1720.0,1705.0000000000016,1480.0
8,1720.0,1709.2000000000028,1380.0
9,1760.0000000000002,1711.0000000000025,1479.9999999999998
10,1760.0000000000002,1724.2000000000007,1199.9999999999998
11,1760.0000000000002,1750.3999999999974,1460.0
12,1760.0000000000002,1746.9999999999975,1139.9999999999998
13,1760.0000000000002,1746.7999999999975,939.9999999999999
14,1760.0000000000002,1745.7999999999977,1360.0
15,1760.0000000000002,1744.9999999999977,1340.0
16,1760.0000000000002,1757.7999999999975,1680.0
17,1760.0000000000002,1742.999999999997,1379.9999999999998
18,1760.0000000000002,1754.9999999999973,1340.0
19,1760.0000000000002,1741.7999999999975,1039.9999999999998
20,1760.0000000000002,1745.3999999999971,1320.0
