0,1559.9999999999998,1233.8000000000006,740.0
1,1639.9999999999998,1471.4000000000003,1139.9999999999998
2,1639.9999999999998,1571.4,1220.0
3,1720.0,1631.0000000000014,1280.0
4,1720.0,1663.600000000001,1599.9999999999998
5,1720.0,1691.0,1299.9999999999998
6,1720.0,1715.8000000000027,1580.0
7,1760.0000000000002,1713.4000000000026,1360.0
8,1760.0000000000002,1732.4000000000012,1559.9999999999998
9,1760.0000000000002,1739.1999999999978,1299.9999999999998
10,1760.0000000000002,1750.3999999999974,1340.0
11,1760.0000000000002,1747.799999999998,1380.0
12,1760.0000000000002,1754.1999999999969,1439.9999999999998
13,1760.0000000000002,1754.1999999999973,1360.0
14,1760.0000000000002,1755.999999999997,1599.9999999999998
15,1760.0000000000002,1744.599999999997,1339.9999999999998
16,1760.0000000000002,1750.1999999999973,1460.0
17,1760.0000000000002,1757.5999999999976,1680.0
18,1760.0000000000002,1753.1999999999975,1560.0
19,1760.0000000000002,1753.5999999999972,1299.9999999999998
20,1760.0000000000002,1744.3999999999971,1139.9999999999998
