0,1660.0000000000002,1269.4,779.9999999999998
1,1660.0000000000002,1458.7999999999997,959.9999999999998
2,1660.0000000000002,1574.9999999999995,1399.9999999999995
3,1679.9999999999998,1644.2,1479.9999999999998
4,1720.0,1664.399999999998,1499.9999999999998
5,1720.0,1690.1999999999982,1620.0
6,1720.0,1705.0000000000023,1399.9999999999998
7,1720.0,1709.6000000000024,1480.0
8,1720.0,1715.4000000000028,1639.9999999999998
9,1720.0,1712.6000000000026,1160.0
10,1720.0,1708.2000000000025,1420.0
11,1720.0,1714.4000000000026,1460.0
12,1720.0,1707.2000000000023,1360.0
13,1720.0,1706.6000000000026,1260.0
14,1720.0,1717.6000000000026,1620.0
15,1720.0,1711.6000000000024,1520.0
16,1720.0,1713.200000000003,1419.9999999999998
17,1720.0,1716.8000000000027,1539.9999999999998
18,1720.0,1697.6000000000026,699.9999999999999
19,1720.0,1714.6000000000029,1300.0
20,1720.0,1709.400000000003,1200.0
