0,1679.9999999999998,1276.2000000000003,500.0
1,1679.9999999999998,1546.9999999999995,1159.9999999999998
2,1720.0,1642.0000000000005,1320.0
3,1720.0000000000002,1688.8000000000013,1439.9999999999998
4,1760.0000000000002,1712.400000000002,1539.9999999999998
5,1760.0000000000002,1728.6000000000008,1519.9999999999998
6,1760.0000000000002,1745.7999999999981,1039.9999999999998
7,1760.0000000000002,1750.999999999997,1159.9999999999998
8,1760.0000000000002,1746.9999999999975,1259.9999999999998
9,1760.0000000000002,1745.7999999999975,1319.9999999999998
10,1760.0000000000002,1754.3999999999971,1280.0
11,1760.0000000000002,1756.9999999999973,1599.9999999999998
12,1760.0000000000002,1748.5999999999972,1199.9999999999998
13,1760.0000000000002,1725.3999999999974,899.9999999999998
14,1760.0000000000002,1756.599999999997,1599.9999999999998
15,1760.0000000000002,1752.3999999999974,1319.9999999999998
16,1760.0000000000002,1753.9999999999975,1539.9999999999998
17,1760.0000000000002,1752.5999999999974,1559.9999999999998
18,1760.0000000000002,1734.7999999999975,1119.9999999999998
19,1760.0000000000002,1740.9999999999975,879.9999999999999
20,1760.0000000000002,1747.1999999999975,999.9999999999998
