0,1559.9999999999998,1241.4,759.9999999999998
1,1599.9999999999998,1475.2000000000003,1079.9999999999998
2,1639.9999999999998,1546.9999999999993,1280.0
3,1639.9999999999998,1590.8000000000002,1399.9999999999998
4,1639.9999999999998,1616.0000000000014,1179.9999999999998
5,1680.0,1625.6000000000015,1160.0
6,1680.0,1627.6000000000006,1079.9999999999998
7,1680.0,1647.1999999999991,1159.9999999999998
8,1680.0,1663.7999999999981,1380.0
9,1680.0,1673.3999999999974,1379.9999999999998
10,1680.0,1674.599999999997,1480.0
11,1680.0,1677.3999999999974,1460.0
12,1680.0,1673.1999999999975,1320.0
13,1680.0,1674.1999999999973,1480.0
14,1680.0,1667.5999999999976,1119.9999999999998
15,1680.0,1668.1999999999973,1339.9999999999998
16,1680.0,1651.1999999999975,1120.0
17,1680.0,1676.5999999999974,1519.9999999999998
18,1680.0,1663.5999999999974,1300.0
19,1680.0,1672.1999999999973,1459.9999999999998
20,1680.0,1664.9999999999973,1160.0
