0,1639.9999999999998,1268.1999999999994,719.9999999999999
1,1639.9999999999998,1490.5999999999997,1059.9999999999998
2,1639.9999999999998,1588.4000000000008,1219.9999999999998
3,1639.9999999999998,1627.000000000002,1299.9999999999998
4,1720.0000000000002,1629.800000000002,1299.9999999999998
5,1720.0000000000002,1642.6000000000017,1319.9999999999998
6,1720.0000000000002,1677.2000000000005,1279.9999999999998
7,1720.0000000000002,1710.4000000000028,1460.0
8,1720.0000000000002,1707.2000000000023,1180.0
9,1720.0000000000002,1718.6000000000024,1660.0000000000002
10,1720.0000000000002,1711.8000000000031,1220.0
11,1720.0000000000002,1704.6000000000024,1060.0
12,1720.0000000000002,1707.4000000000026,1280.0
13,1720.0000000000002,1704.2000000000025,1099.9999999999998
14,1720.0000000000002,1706.800000000003,1120.0
15,1720.0000000000002,1712.4000000000024,1479.9999999999998
16,1720.0000000000002,1709.0000000000025,1259.9999999999998
17,1720.0000000000002,1712.4000000000024,1499.9999999999998
18,1720.0000000000002,1707.8000000000027,1120.0
19,1720.0000000000002,1712.2000000000028,1520.0
20,1720.0000000000002,1710.8000000000025,1499.9999999999998
