0,1639.9999999999998,1266.6,879.9999999999999
1,1639.9999999999998,1487.6000000000004,1179.9999999999998
2,1679.9999999999998,1598.0,1339.9999999999998
3,1679.9999999999998,1635.2000000000014,1439.9999999999998
4,1679.9999999999998,1636.9999999999998,1219.9999999999998
5,1720.0,1669.599999999998,1439.9999999999998
6,1720.0,1677.9999999999984,1279.9999999999998
7,1760.0000000000002,1706.600000000001,1419.9999999999998
8,1760.0000000000002,1741.1999999999996,1520.0
9,1760.0000000000002,1757.599999999997,1600.0
10,1760.0000000000002,1739.3999999999978,939.9999999999999
11,1760.0000000000002,1748.1999999999975,1359.9999999999998
12,1760.0000000000002,1755.399999999997,1539.9999999999998
13,1760.0000000000002,1752.7999999999975,1499.9999999999998
14,1760.0000000000002,1746.5999999999972,1360.0
15,1760.0000000000002,1749.799999999997,1380.0
16,1760.0000000000002,1757.5999999999972,1620.0
17,1760.0000000000002,1749.9999999999975,1139.9999999999998
18,1760.0000000000002,1750.199999999997,1320.0
19,1760.0000000000002,1748.9999999999973,1459.9999999999998
20,1760.0000000000002,1748.1999999999975,1260.0
