0,1720.0,1201.9999999999998,500.0
1,1720.0,1540.5999999999997,979.9999999999998
2,1760.0000000000002,1666.0000000000011,1019.9999999999999
3,1760.0000000000002,1724.000000000001,1539.9999999999998
4,1800.0,1745.599999999998,959.9999999999998
5,1839.9999999999998,1773.3999999999992,1620.0
6,1839.9999999999998,1802.4000000000015,919.9999999999998
7,1839.9999999999998,1833.000000000003,1340.0
8,1839.9999999999998,1832.2000000000023,1380.0
9,1839.9999999999998,1815.4000000000024,1139.9999999999998
10,1839.9999999999998,1831.200000000003,1339.9999999999998
11,1839.9999999999998,1832.000000000003,1380.0
12,1839.9999999999998,1831.2000000000025,1360.0
13,1839.9999999999998,1823.4000000000026,1360.0
14,1839.9999999999998,1822.2000000000025,1039.9999999999998
15,1839.9999999999998,1821.000000000003,1080.0
16,1839.9999999999998,1830.000000000003,1080.0
17,1839.9999999999998,1832.000000000003,1439.9999999999998
18,1839.9999999999998,1836.4000000000028,1660.0000000000002
19,1839.9999999999998,1823.4000000000026,1080.0
20,1839.9999999999998,1837.2000000000028,1680.0
