0,1539.9999999999998,1302.4000000000003,699.9999999999998
1,1559.9999999999998,1434.5999999999995,799.9999999999999
2,1599.9999999999998,1513.4,1220.0
3,1599.9999999999998,1557.5999999999995,1339.9999999999998
4,1639.9999999999998,1597.6,1479.9999999999998
5,1639.9999999999998,1608.2000000000005,1499.9999999999998
6,1679.9999999999998,1625.6000000000022,1360.0
7,1679.9999999999998,1623.0000000000014,1359.9999999999998
8,1679.9999999999998,1660.3999999999996,1480.0
9,1679.9999999999998,1675.799999999997,1519.9999999999998
10,1679.9999999999998,1669.199999999997,1239.9999999999998
11,1679.9999999999998,1669.3999999999974,1319.9999999999998
12,1679.9999999999998,1671.5999999999972,1200.0
13,1679.9999999999998,1676.7999999999977,1580.0
14,1679.9999999999998,1665.7999999999972,1360.0
15,1679.9999999999998,1675.7999999999975,1479.9999999999998
16,1679.9999999999998,1668.9999999999977,1419.9999999999998
17,1679.9999999999998,1669.5999999999974,1279.9999999999998
18,1679.9999999999998,1670.3999999999971,1419.9999999999998
19,1679.9999999999998,1659.7999999999977,1180.0
20,1679.9999999999998,1663.3999999999976,1319.9999999999998
