0,1639.9999999999998,1241.9999999999995,739.9999999999999
1,1639.9999999999998,1422.6,1099.9999999999998
2,1639.9999999999998,1534.6,1239.9999999999998
3,1679.9999999999998,1610.4000000000017,1419.9999999999998
4,1679.9999999999998,1654.000000000001,1519.9999999999998
5,1679.9999999999998,1672.1999999999975,1480.0
6,1679.9999999999998,1669.7999999999975,1420.0
7,1679.9999999999998,1670.3999999999971,1380.0
8,1679.9999999999998,1659.1999999999973,1160.0
9,1679.9999999999998,1667.5999999999976,1359.9999999999998
10,1720.0,1673.5999999999976,1520.0
11,1720.0,1676.7999999999977,1400.0
12,1720.0,1689.5999999999995,1419.9999999999998
13,1720.0,1713.0000000000023,1520.0
14,1720.0,1712.800000000003,1380.0
15,1720.0,1701.4000000000024,1099.9999999999998
16,1720.0,1712.2000000000025,1460.0
17,1720.0,1706.2000000000023,1480.0
18,1720.0,1717.600000000003,1520.0
19,1720.0,1711.8000000000025,1480.0
20,1720.0,1707.6000000000026,1139.9999999999998
