0,1599.9999999999998,1232.3999999999996,599.9999999999999
1,1599.9999999999998,1418.2,1059.9999999999998
2,1639.9999999999998,1552.3999999999996,1299.9999999999998
3,1639.9999999999998,1590.2000000000005,1319.9999999999998
4,1639.9999999999998,1602.8000000000013,1279.9999999999998
5,1639.9999999999998,1632.800000000002,1479.9999999999998
6,1639.9999999999998,1638.8000000000022,1519.9999999999998
7,1680.0,1637.8000000000022,1380.0
8,1680.0,1644.800000000001,1339.9999999999998
9,1680.0,1657.7999999999981,1280.0
10,1680.0,1671.5999999999972,1339.9999999999998
11,1680.0,1670.1999999999978,1380.0
12,1680.0,1670.1999999999973,1280.0
13,1680.0,1666.5999999999972,1259.9999999999998
14,1680.0,1664.9999999999973,1139.9999999999998
15,1680.0,1673.9999999999973,1439.9999999999998
16,1680.0,1667.999999999997,1300.0
17,1680.0,1669.7999999999975,1320.0
18,1680.0,1673.799999999997,1480.0
19,1680.0,1672.3999999999976,1420.0
20,1680.0,1679.1999999999969,1599.9999999999998
