0,1559.9999999999998,1261.4000000000003,779.9999999999998
1,1620.0,1453.6000000000001,1139.9999999999998
2,1639.9999999999998,1548.4,1359.9999999999998
3,1720.0,1608.8000000000002,1460.0
4,1720.0,1659.5999999999992,1480.0
5,1720.0000000000002,1682.3999999999994,1320.0
6,1760.0000000000002,1690.2000000000016,1239.9999999999998
7,1760.0000000000002,1720.4000000000015,1559.9999999999998
8,1760.0000000000002,1739.9999999999982,1280.0
9,1760.0000000000002,1740.7999999999972,1000.0
10,1760.0000000000002,1757.3999999999974,1639.9999999999998
11,1760.0000000000002,1750.799999999997,1259.9999999999998
12,1760.0000000000002,1750.5999999999976,1339.9999999999998
13,1760.0000000000002,1750.7999999999977,1519.9999999999998
14,1760.0000000000002,1756.7999999999972,1440.0
15,1760.0000000000002,1753.5999999999972,1580.0
16,1760.0000000000002,1753.5999999999976,1540.0
17,1760.0000000000002,1754.3999999999971,1479.9999999999998
18,1760.0000000000002,1748.1999999999975,1280.0
19,1760.0000000000002,1750.799999999997,1560.0
20,1760.0000000000002,1752.199999999997,1059.9999999999998
