0,1559.9999999999998,1224.9999999999998,540.0
1,1599.9999999999998,1429.1999999999998,979.9999999999999
2,1639.9999999999998,1549.0000000000002,1380.0
3,1639.9999999999998,1597.5999999999997,1459.9999999999995
4,1639.9999999999998,1615.2000000000007,1019.9999999999998
5,1679.9999999999998,1631.4000000000015,1220.0
6,1720.0,1658.3999999999999,1520.0
7,1720.0,1693.9999999999993,1559.9999999999998
8,1760.0000000000002,1697.0000000000016,900.0
9,1760.0000000000002,1715.0000000000016,1260.0
10,1760.0000000000002,1729.5999999999997,1220.0
11,1760.0000000000002,1741.799999999997,1160.0
12,1760.0000000000002,1752.5999999999972,1220.0
13,1760.0000000000002,1743.7999999999977,1260.0
14,1760.0000000000002,1751.5999999999974,1460.0
15,1760.0000000000002,1739.9999999999973,1260.0
16,1760.0000000000002,1746.1999999999975,1260.0
17,1760.0000000000002,1754.1999999999969,1599.9999999999998
18,1760.0000000000002,1734.7999999999977,1140.0
19,1760.0000000000002,1738.1999999999975,1140.0
20,1760.0000000000002,1754.7999999999975,1539.9999999999998
