0,1559.9999999999998,1252.0,739.9999999999999
1,1559.9999999999998,1436.4,1119.9999999999995
2,1599.9999999999998,1517.9999999999998,1199.9999999999998
3,1639.9999999999998,1565.9999999999995,1220.0
4,1680.0,1618.4000000000005,1519.9999999999998
5,1680.0,1638.0000000000016,1180.0
6,1680.0,1667.7999999999984,1420.0
7,1680.0,1672.3999999999978,1420.0
8,1680.0,1670.5999999999972,1420.0
9,1680.0,1667.999999999997,1059.9999999999998
10,1680.0,1673.1999999999975,1439.9999999999998
11,1680.0,1669.9999999999975,1219.9999999999998
12,1680.0,1669.3999999999978,1339.9999999999998
13,1680.0,1674.1999999999975,1499.9999999999995
14,1680.0,1665.7999999999972,1419.9999999999998
15,1680.0,1670.1999999999978,1320.0
16,1680.0,1673.1999999999975,1419.9999999999998
17,1680.0,1672.1999999999973,1459.9999999999998
18,1680.0,1675.1999999999973,1519.9999999999998
19,1680.0,1670.1999999999978,1339.9999999999998
20,1680.0,1675.3999999999974,1360.0
